St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1931 4285]
40,50,20,Mode,40,[   0 2072 4285]
40,50,20,Median,40,[   0 1043 2072 3442 4285]
40,50,20,Mode,40,[   0 1099 2072 4065 4285]
40,50,20,Median,40,[   0 1043 2072 3251 4285]
40,50,20,Mode,40,[   0 1099 2072 3353 4285]
40,50,20,Median,40,[   0 1099 2087 3251 4285]
40,50,20,Mode,40,[   0  409 1099 2072 3353 4065 4285]
40,50,20,Median,40,[   0 1099 2087 3031 4065 4285]
40,50,20,Mode,40,[   0 1099 2072 3031 4065 4285]
40,50,20,Median,40,[   0  409 1099 1622 2109 3031 3544 4065 4285]
40,50,20,Mode,40,[   0 1099 2072 3031 4065 4285]
40,50,20,Median,40,[   0  409 1099 1622 2109 3031 3353 3739 4065 4285]
40,50,20,Mode,40,[   0  409 1099 2072 3031 3353 3739 4065 4285]
40,50,20,Median,40,[   0  409 1099 1622 2109 3031 3353 3739 4065 4285]
40,50,20,Mode,40,[   0  409 1099 2072 3031 3353 3739 4065 4285]
40,50,20,Median,40,[   0  409 1099 1622 2072 2198 3031 3353 3739 4065 4285]
40,50,20,Mode,40,[   0  409 1099 1622 2072 2198 3031 3353 3739 4065 4285]
