St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  691 1427]
40,50,20,Mode,40,[   0  598 1427]
40,50,20,Median,40,[   0  598 1083 1427]
40,50,20,Mode,40,[   0  598 1183 1427]
40,50,20,Median,40,[   0  598  920 1183 1427]
40,50,20,Mode,40,[   0  598  920 1183 1427]
40,50,20,Median,40,[   0  117  191  598  920 1183 1427]
40,50,20,Mode,40,[   0  117  191  598  920 1183 1427]
40,50,20,Median,40,[   0  117  191  598  691 1183 1427]
40,50,20,Mode,40,[   0  117  191  598  691 1183 1427]
40,50,20,Median,40,[   0  117  191  278  598  691 1183 1427]
40,50,20,Mode,40,[   0  117  191  278  598  691 1183 1427]
40,50,20,Median,40,[   0  117  191  278  598  691 1183 1427]
40,50,20,Mode,40,[   0  117  191  278  598  691 1183 1427]
40,50,20,Median,40,[   0  117  191  278  477  598  691 1183 1427]
40,50,20,Mode,40,[   0  117  191  278  477  598  691 1183 1427]
40,50,20,Median,40,[   0  117  191  278  477  598  691 1183 1427]
40,50,20,Mode,40,[   0  117  191  278  477  598  691 1183 1427]
