St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 550 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 550 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 426 573 969]
40,50,20,Mode,40,[  0  58 443 507 969]
40,50,20,Median,40,[  0  58 248 450 602 969]
40,50,20,Mode,40,[  0  58 507 573 969]
40,50,20,Median,40,[  0  58 248 443 550 969]
40,50,20,Mode,40,[  0  58 443 620 969]
40,50,20,Median,40,[  0  58 443 550 969]
40,50,20,Mode,40,[  0  58 443 620 969]
40,50,20,Median,40,[  0  58 443 530 969]
40,50,20,Mode,40,[  0  58 443 573 969]
40,50,20,Median,40,[  0  58 443 620 727 969]
40,50,20,Mode,40,[  0  58 443 620 727 969]
40,50,20,Median,40,[  0  58 399 449 620 727 969]
40,50,20,Mode,40,[  0  58 399 443 620 727 969]
