St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2222 2812]
40,50,20,Mode,40,[   0  244 2131 2812]
40,50,20,Median,40,[   0  244 1105 2222 2812]
40,50,20,Mode,40,[   0  244 1105 2131 2812]
40,50,20,Median,40,[   0  236  606 1105 2222 2812]
40,50,20,Mode,40,[   0  244  580 1105 2131 2812]
40,50,20,Median,40,[   0  236  606 1105 2357 2812]
40,50,20,Mode,40,[   0  244  580 1105 2131 2812]
40,50,20,Median,40,[   0  236  606 1105 2357 2812]
40,50,20,Mode,40,[   0  244  580 1105 2131 2812]
40,50,20,Median,40,[   0  236  606 1105 1505 2745 2812]
40,50,20,Mode,40,[   0  244  580 1105 2131 2745 2812]
40,50,20,Median,40,[   0   64  244  606 1105 2745 2812]
40,50,20,Mode,40,[   0   64  244  580 1105 2131 2745 2812]
40,50,20,Median,40,[   0   64  244  606 1199 1912 2132 2357 2745 2812]
40,50,20,Mode,40,[   0   64  244  580 1199 1912 2745 2812]
40,50,20,Median,40,[   0   64  244  580 1105 1912 2132 2357 2745 2812]
40,50,20,Mode,40,[   0   64  244  580 1105 1912 2745 2812]
