St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1436 2120]
40,50,20,Mode,40,[   0  762 1159 2120]
40,50,20,Median,40,[   0  511 1907 2120]
40,50,20,Mode,40,[   0  762 1159 2027 2120]
40,50,20,Median,40,[   0  321  685 1288 1907 2120]
40,50,20,Mode,40,[   0  762 1159 2027 2120]
40,50,20,Median,40,[   0  321 1159 1436 2027 2120]
40,50,20,Mode,40,[   0  762 1159 1436 2027 2120]
40,50,20,Median,40,[   0  321 1159 1436 1702 2027 2120]
40,50,20,Mode,40,[   0  762 1159 1436 1789 2120]
40,50,20,Median,40,[   0  149  372  715 1159 1436 1702 2027 2120]
40,50,20,Mode,40,[   0  149  372  762 1159 1436 1789 2120]
40,50,20,Median,40,[   0  149  372  663  795 1159 1436 1702 2027 2120]
40,50,20,Mode,40,[   0  149  372  685  762 1159 1436 1789 2120]
40,50,20,Median,40,[   0  149  370  650  795 1159 1288 1702 2120]
40,50,20,Mode,40,[   0  149  372  762 1159 1288 1436 1789 2120]
40,50,20,Median,40,[   0  149  370  685  869 1159 1288 1436 1702 2027 2120]
40,50,20,Mode,40,[   0  149  372  919 1159 1288 1436 1789 2120]
