St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1511 1911]
40,50,20,Mode,40,[   0  409 1596 1911]
40,50,20,Median,40,[   0 1145 1596 1911]
40,50,20,Mode,40,[   0  409 1145 1596 1911]
40,50,20,Median,40,[   0   90  409 1145 1596 1911]
40,50,20,Mode,40,[   0   90  409 1145 1596 1911]
40,50,20,Median,40,[   0   90  409 1145 1596 1911]
40,50,20,Mode,40,[   0   90  409 1145 1596 1911]
40,50,20,Median,40,[   0   90  409 1145 1596 1911]
40,50,20,Mode,40,[   0   90  409 1145 1596 1911]
40,50,20,Median,40,[   0  294  409 1145 1596 1911]
40,50,20,Mode,40,[   0  306  409 1145 1596 1911]
40,50,20,Median,40,[   0  294  409 1145 1596 1911]
40,50,20,Mode,40,[   0  306  409 1145 1596 1911]
40,50,20,Median,40,[   0  294  409 1145 1596 1911]
40,50,20,Mode,40,[   0  306  409 1145 1596 1911]
40,50,20,Median,40,[   0  294  409 1145 1596 1911]
40,50,20,Mode,40,[   0  306  409 1145 1596 1911]
