St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  999 1343]
40,50,20,Mode,40,[   0  107  999 1343]
40,50,20,Median,40,[   0  107  884 1343]
40,50,20,Mode,40,[   0  107  884 1343]
40,50,20,Median,40,[   0  107  340  884 1343]
40,50,20,Mode,40,[   0  107  343  884 1343]
40,50,20,Median,40,[   0  107  340  884 1343]
40,50,20,Mode,40,[   0  107  343  884 1343]
40,50,20,Median,40,[   0  107  340  884 1023 1137 1343]
40,50,20,Mode,40,[   0  107  343  884  999 1136 1343]
40,50,20,Median,40,[   0  107  709  999 1090 1343]
40,50,20,Mode,40,[   0  107  343  544  693  884  999 1067 1343]
40,50,20,Median,40,[   0  107  340  884  999 1090 1343]
40,50,20,Mode,40,[   0  107  343  544  693  884  999 1067 1343]
40,50,20,Median,40,[   0  107  340  884  999 1090 1343]
40,50,20,Mode,40,[   0  107  343  544  693  884  999 1067 1343]
40,50,20,Median,40,[   0  107  340  884  999 1090 1343]
40,50,20,Mode,40,[   0  107  343  544  693  884  999 1067 1343]
