St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1632 2019]
40,50,20,Mode,40,[   0 1636 2019]
40,50,20,Median,40,[   0  615 1310 2019]
40,50,20,Mode,40,[   0  793 1310 1636 2019]
40,50,20,Median,40,[   0  196 1310 2019]
40,50,20,Mode,40,[   0  196 1310 1636 2019]
40,50,20,Median,40,[   0  196  597  851 1310 1729 2019]
40,50,20,Mode,40,[   0  597  793 1310 2019]
40,50,20,Median,40,[   0  597  793 1353 2019]
40,50,20,Mode,40,[   0  597  793 1188 1636 2019]
40,50,20,Median,40,[   0  597  793 1636 1746 2019]
40,50,20,Mode,40,[   0  597  793 1636 1729 2019]
40,50,20,Median,40,[   0  597  793 1636 2019]
40,50,20,Mode,40,[   0  597  793 1188 1636 2019]
40,50,20,Median,40,[   0  597  793 1636 1746 2019]
40,50,20,Mode,40,[   0  597  793 1636 1729 2019]
40,50,20,Median,40,[   0  597  793 1188 1636 1746 1955 2019]
40,50,20,Mode,40,[   0  597  793 1636 1729 1955 2019]
