St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  671 1046]
40,50,20,Mode,40,[   0  565 1046]
40,50,20,Median,40,[   0  190  551 1046]
40,50,20,Mode,40,[   0  565  783 1046]
40,50,20,Median,40,[   0  565 1046]
40,50,20,Mode,40,[   0  400  565  783 1046]
40,50,20,Median,40,[   0  562  783 1046]
40,50,20,Mode,40,[   0  400  565  783 1046]
40,50,20,Median,40,[   0  107  190  562  783  971 1046]
40,50,20,Mode,40,[   0  107  190  400  565  783 1046]
40,50,20,Median,40,[   0  107  190  562  691  971 1046]
40,50,20,Mode,40,[   0  107  190  400  565  783 1046]
40,50,20,Median,40,[   0  107  190  400  562  691  971 1046]
40,50,20,Mode,40,[   0  107  190  400  565  783 1046]
40,50,20,Median,40,[   0  107  190  506  565  691  971 1046]
40,50,20,Mode,40,[   0  107  190  506  565  783 1046]
40,50,20,Median,40,[   0   60  107  190  506  565  691  971 1046]
40,50,20,Mode,40,[   0   60  107  190  506  565  783 1046]
