St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0  969 1276 2053]
40,50,20,Median,40,[   0 1330 2053]
40,50,20,Mode,40,[   0 1276 2053]
40,50,20,Median,40,[   0  415  969 1330 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 2053]
40,50,20,Median,40,[   0  415  969 1516 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1516 1974 2053]
40,50,20,Median,40,[   0  448  969 1516 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1516 1974 2053]
40,50,20,Median,40,[   0  448  969 1516 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1516 1974 2053]
40,50,20,Median,40,[   0  448  969 1516 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1516 1974 2053]
40,50,20,Median,40,[   0  452  969 1516 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1516 1974 2053]
40,50,20,Median,40,[   0  452  969 1276 1330 1516 1974 2053]
40,50,20,Mode,40,[   0  445  969 1276 1330 1516 1974 2053]
