St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0 1606 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 2685 3211 3353]
40,50,20,Median,40,[   0 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 1856 2685 3211 3353]
40,50,20,Median,40,[   0 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 1856 2685 3211 3353]
40,50,20,Median,40,[   0 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 1856 2685 3211 3353]
40,50,20,Median,40,[   0 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 1856 2685 3211 3353]
40,50,20,Median,40,[   0 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 1856 2685 3211 3353]
40,50,20,Median,40,[   0 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1592 1856 2685 3211 3353]
40,50,20,Median,40,[   0 1005 1238 1592 1856 2692 3211 3353]
40,50,20,Mode,40,[   0 1005 1238 1592 1856 2685 3211 3353]
