St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  992 1642]
40,50,20,Mode,40,[   0  324  845 1642]
40,50,20,Median,40,[   0  202  845 1504 1642]
40,50,20,Mode,40,[   0  324  845 1598 1642]
40,50,20,Median,40,[   0  202  845 1285 1598 1642]
40,50,20,Mode,40,[   0  845 1243 1598 1642]
40,50,20,Median,40,[   0  202  879 1285 1598 1642]
40,50,20,Mode,40,[   0  584  845 1243 1598 1642]
40,50,20,Median,40,[   0  202  845  992 1598 1642]
40,50,20,Mode,40,[   0  584  845  992 1598 1642]
40,50,20,Median,40,[   0  147  324  584  845  992 1598 1642]
40,50,20,Mode,40,[   0  202  324  584  845  992 1598 1642]
40,50,20,Median,40,[   0  147  324  584  845  992 1598 1642]
40,50,20,Mode,40,[   0  202  324  584  845  992 1598 1642]
40,50,20,Median,40,[   0  147  324  584  845  992 1285 1504 1598 1642]
40,50,20,Mode,40,[   0  202  324  584  845  992 1504 1598 1642]
40,50,20,Median,40,[   0   72  202  324  584  845  992 1285 1504 1598 1642]
40,50,20,Mode,40,[   0  116  202  324  584  845  992 1504 1598 1642]
