St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2699 3353]
40,50,20,Mode,40,[   0  784 2587 3353]
40,50,20,Median,40,[   0  748 2764 3353]
40,50,20,Mode,40,[   0  784 2587 3353]
40,50,20,Median,40,[   0  188  784 2764 3353]
40,50,20,Mode,40,[   0  188  784 2587 3353]
40,50,20,Median,40,[   0  188  784 2645 3167 3353]
40,50,20,Mode,40,[   0  188  784 2587 3167 3353]
40,50,20,Median,40,[   0  188  784 1072 1732 2645 3167 3353]
40,50,20,Mode,40,[   0  188  784 1072 1610 2587 3167 3353]
40,50,20,Median,40,[   0  188  784 1072 1732 2866 3353]
40,50,20,Mode,40,[   0  188  784 1072 1610 2806 3353]
40,50,20,Median,40,[   0  188  784 1072 1610 2866 3353]
40,50,20,Mode,40,[   0  188  784 1072 1610 2806 3353]
40,50,20,Median,40,[   0  188  529  784 1072 1610 2063 2587 2866 3353]
40,50,20,Mode,40,[   0  188  456  784 1072 1610 2806 3353]
40,50,20,Median,40,[   0  188  529  784 1072 1732 2063 2587 2866 3353]
40,50,20,Mode,40,[   0  188  456  784 1072 1732 2103 2806 3353]
