St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2379 3353]
40,50,20,Mode,40,[   0 1414 3353]
40,50,20,Median,40,[   0  885 1537 2520 3353]
40,50,20,Mode,40,[   0 1414 3353]
40,50,20,Median,40,[   0 1414 2159 3135 3353]
40,50,20,Mode,40,[   0   90 1414 3353]
40,50,20,Median,40,[   0   83  979 1464 2232 3135 3353]
40,50,20,Mode,40,[   0   90 1414 3353]
40,50,20,Median,40,[   0   83 1414 1946 2412 3135 3353]
40,50,20,Mode,40,[   0   90 1414 1943 2520 3353]
40,50,20,Median,40,[   0   83  571 1053 1464 1946 2412 3135 3353]
40,50,20,Mode,40,[   0   90 1414 1943 2520 3353]
40,50,20,Median,40,[   0   83 1946 3295 3353]
40,50,20,Mode,40,[   0   90 1414 1943 2520 3300 3353]
40,50,20,Median,40,[   0   83  571 1053 1414 1946 2903 3295 3353]
40,50,20,Mode,40,[   0   90 1414 1943 2520 3300 3353]
40,50,20,Median,40,[   0   83  944 1075 1414 1946 2903 3295 3353]
40,50,20,Mode,40,[   0   90  944 1053 1414 1943 2520 3300 3353]
