St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2124 2812]
40,50,20,Mode,40,[   0 2023 2812]
40,50,20,Median,40,[   0  823 2124 2812]
40,50,20,Mode,40,[   0  224  630 2023 2812]
40,50,20,Median,40,[   0  823 2110 2550 2812]
40,50,20,Mode,40,[   0  224  630 2023 2550 2812]
40,50,20,Median,40,[   0  823 1582 2110 2550 2812]
40,50,20,Mode,40,[   0  224  630 2023 2550 2812]
40,50,20,Median,40,[   0  224  630 2110 2550 2812]
40,50,20,Mode,40,[   0  224  482 2550 2812]
40,50,20,Median,40,[   0  224  630 2061 2550 2812]
40,50,20,Mode,40,[   0  224  482 2550 2812]
40,50,20,Median,40,[   0  224  482 2061 2550 2812]
40,50,20,Mode,40,[   0  224  482  630 2023 2550 2812]
40,50,20,Median,40,[   0  224  482 2061 2514 2812]
40,50,20,Mode,40,[   0  224  482  630 2023 2550 2812]
40,50,20,Median,40,[   0  224  482 2023 2110 2274 2514 2812]
40,50,20,Mode,40,[   0  224  482 2023 2110 2274 2550 2812]
