St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 688 969]
40,50,20,Mode,40,[  0  54 647 969]
40,50,20,Median,40,[  0 147 441 688 969]
40,50,20,Mode,40,[  0  54 328 647 969]
40,50,20,Median,40,[  0 147 363 647 969]
40,50,20,Mode,40,[  0  54 328 647 969]
40,50,20,Median,40,[  0 147 328 463 647 969]
40,50,20,Mode,40,[  0  54 328 441 647 969]
40,50,20,Median,40,[  0  54 328 463 647 969]
40,50,20,Mode,40,[  0  54 147 328 441 647 754 969]
40,50,20,Median,40,[  0  54 162 328 463 647 754 875 969]
40,50,20,Mode,40,[  0  54 147 328 441 647 754 875 969]
40,50,20,Median,40,[  0  54 162 328 441 553 655 754 875 969]
40,50,20,Mode,40,[  0  54 147 328 441 553 647 754 875 969]
40,50,20,Median,40,[  0  54 153 328 441 553 655 754 875 969]
40,50,20,Mode,40,[  0  54 147 328 441 553 647 754 875 969]
40,50,20,Median,40,[  0  54 153 328 441 553 655 754 875 969]
40,50,20,Mode,40,[  0  54 147 328 441 553 647 754 875 969]
