St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  825 1264]
40,50,20,Mode,40,[   0  432  825 1264]
40,50,20,Median,40,[   0   88  452  964 1264]
40,50,20,Mode,40,[   0   88  432  825 1264]
40,50,20,Median,40,[   0   88  452  825  997 1264]
40,50,20,Mode,40,[   0   88  432  825 1264]
40,50,20,Median,40,[   0   88  432  604  825  997 1264]
40,50,20,Mode,40,[   0   88  432  825 1264]
40,50,20,Median,40,[   0   88  432  604  825 1055 1264]
40,50,20,Mode,40,[   0   88  432  825  964 1048 1264]
40,50,20,Median,40,[   0   97  432  604  825 1055 1264]
40,50,20,Mode,40,[   0   88  432  825  964 1048 1264]
40,50,20,Median,40,[   0   88  132  341  432  825 1055 1264]
40,50,20,Mode,40,[   0   88  132  341  432  825  964 1048 1264]
40,50,20,Median,40,[   0   97  341  432  825 1055 1264]
40,50,20,Mode,40,[   0   88  341  432  825  964 1048 1264]
40,50,20,Median,40,[   0   97  341  432  764  825 1055 1264]
40,50,20,Mode,40,[   0   88  341  432  764  825  964 1048 1264]
