St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2373 2956]
40,50,20,Mode,40,[   0 1136 2102 2956]
40,50,20,Median,40,[   0  829 2102 2734 2956]
40,50,20,Mode,40,[   0 1136 2102 2911 2956]
40,50,20,Median,40,[   0  195 2102 2734 2956]
40,50,20,Mode,40,[   0  195 1136 2102 2956]
40,50,20,Median,40,[   0  195  667 1136 2102 2734 2956]
40,50,20,Mode,40,[   0  195  667 1136 2956]
40,50,20,Median,40,[   0  195  667 1136 2099 2370 2956]
40,50,20,Mode,40,[   0  195  667 1136 2102 2373 2911 2956]
40,50,20,Median,40,[   0  195  667 1136 2099 2370 2705 2911 2956]
40,50,20,Mode,40,[   0  195  667 1136 2102 2373 2705 2911 2956]
40,50,20,Median,40,[   0  113  667 1136 2099 2370 2705 2911 2956]
40,50,20,Mode,40,[   0  195  667 1136 2102 2373 2705 2911 2956]
40,50,20,Median,40,[   0  113  667 1136 2099 2370 2705 2911 2956]
40,50,20,Mode,40,[   0  195  667 1136 2102 2373 2705 2911 2956]
40,50,20,Median,40,[   0  113  667 1136 1908 2102 2370 2705 2911 2956]
40,50,20,Mode,40,[   0  195  667 1136 1908 2102 2373 2705 2911 2956]
