St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 156 664 808 997]
40,50,20,Mode,40,[  0 156 664 764 997]
40,50,20,Median,40,[  0 285 664 808 997]
40,50,20,Mode,40,[  0 326 664 764 997]
40,50,20,Median,40,[  0 285 537 664 808 997]
40,50,20,Mode,40,[  0 326 664 764 997]
40,50,20,Median,40,[  0 285 537 664 764 863 997]
40,50,20,Mode,40,[  0 156 326 537 664 764 863 997]
40,50,20,Median,40,[  0  49 285 537 664 764 863 997]
40,50,20,Mode,40,[  0  49 326 537 664 764 863 997]
40,50,20,Median,40,[  0  49 285 537 664 764 863 997]
40,50,20,Mode,40,[  0  49 326 537 664 764 863 997]
40,50,20,Median,40,[  0  49 285 537 664 764 863 997]
40,50,20,Mode,40,[  0  49 326 537 664 764 863 997]
40,50,20,Median,40,[  0  49 113 156 285 537 664 764 863 997]
40,50,20,Mode,40,[  0  49 113 156 326 537 664 764 863 997]
