St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  414 1517 1796 1911]
40,50,20,Mode,40,[   0  431 1517 1796 1911]
40,50,20,Median,40,[   0  438 1517 1796 1911]
40,50,20,Mode,40,[   0  203  431 1517 1796 1911]
40,50,20,Median,40,[   0  512 1517 1796 1911]
40,50,20,Mode,40,[   0  203  431 1517 1796 1911]
40,50,20,Median,40,[   0  414 1517 1796 1911]
40,50,20,Mode,40,[   0  203  431 1517 1796 1911]
40,50,20,Median,40,[   0  414 1517 1796 1911]
40,50,20,Mode,40,[   0  203  431 1517 1796 1911]
40,50,20,Median,40,[   0  334  431 1517 1796 1911]
40,50,20,Mode,40,[   0  334  431 1517 1796 1911]
40,50,20,Median,40,[   0  334  431 1517 1796 1911]
40,50,20,Mode,40,[   0  334  431 1517 1796 1911]
40,50,20,Median,40,[   0  334  431 1517 1796 1911]
40,50,20,Mode,40,[   0  334  431 1517 1796 1911]
