St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2824]
40,50,20,Mode,40,[   0 1378 2824]
40,50,20,Median,40,[   0  439 1253 2824]
40,50,20,Mode,40,[   0 1378 2824]
40,50,20,Median,40,[   0  439 1253 2729 2824]
40,50,20,Mode,40,[   0 1378 2729 2824]
40,50,20,Median,40,[   0  304 1029 1378 2729 2824]
40,50,20,Mode,40,[   0  582 1106 1378 2729 2824]
40,50,20,Median,40,[   0  198  582 1123 1524 2729 2824]
40,50,20,Mode,40,[   0  198 1253 1378 2729 2824]
40,50,20,Median,40,[   0  198  582 1029 1256 1524 2148 2729 2824]
40,50,20,Mode,40,[   0  198  582 1106 1524 2729 2824]
40,50,20,Median,40,[   0  198  582 1029 1253 1378 1554 2148 2729 2824]
40,50,20,Mode,40,[   0  198  582 1106 1253 1378 1524 2729 2824]
40,50,20,Median,40,[   0  198  582 1029 1253 1378 1554 2084 2148 2729 2824]
40,50,20,Mode,40,[   0  198  582 1106 1253 1378 1524 2084 2148 2729 2824]
40,50,20,Median,40,[   0  198  582 1029 1253 1378 1554 2084 2148 2729 2824]
40,50,20,Mode,40,[   0  198  582 1106 1253 1378 1524 2084 2148 2729 2824]
