St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 4758]
40,50,20,Mode,40,[   0  222 4194 4758]
40,50,20,Median,40,[   0  469 4194 4758]
40,50,20,Mode,40,[   0  222 4194 4758]
40,50,20,Median,40,[   0  222 4194 4758]
40,50,20,Mode,40,[   0  222 1020 4194 4758]
40,50,20,Median,40,[   0  222 2602 3233 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3086 4194 4758]
40,50,20,Median,40,[   0  222 1027 2602 3233 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3086 4194 4758]
40,50,20,Median,40,[   0  222 1027 3233 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3086 4194 4758]
40,50,20,Median,40,[   0  222 1027 3233 4194 4758]
40,50,20,Mode,40,[   0  222 2246 3086 4194 4758]
40,50,20,Median,40,[   0  222  469 1027 2246 3233 4194 4758]
40,50,20,Mode,40,[   0  222  469 1020 2246 3086 4194 4758]
40,50,20,Median,40,[   0  222  469 1027 2246 3213 4194 4758]
40,50,20,Mode,40,[   0  222  469 1020 2246 3086 4194 4758]
