St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1180]
40,50,20,Mode,40,[   0   84  951 1180]
40,50,20,Median,40,[   0   84  573  980 1180]
40,50,20,Mode,40,[   0   84  951 1180]
40,50,20,Median,40,[   0   84  548  742 1009 1180]
40,50,20,Mode,40,[   0   84  573  718  951 1180]
40,50,20,Median,40,[   0   84  245  548  742 1009 1180]
40,50,20,Mode,40,[   0   84  245  573  718  951 1180]
40,50,20,Median,40,[   0   84  245  548  742  951 1048 1180]
40,50,20,Mode,40,[   0   84  245  573  718  951 1100 1180]
40,50,20,Median,40,[   0   84  245  419  573  742  951 1048 1180]
40,50,20,Mode,40,[   0   84  245  419  573  718  951 1100 1180]
40,50,20,Median,40,[   0   84  245  419  573  718  819  951 1048 1180]
40,50,20,Mode,40,[   0   84  245  419  573  718  819  951 1100 1180]
40,50,20,Median,40,[   0   84  146  419  573  718  819  951 1048 1180]
40,50,20,Mode,40,[   0   84  146  419  573  718  819  951 1100 1180]
40,50,20,Median,40,[   0   84  146  419  573  718  819  951 1100 1180]
40,50,20,Mode,40,[   0   84  146  419  573  718  819  951 1036 1100 1180]
