St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1036 2019]
40,50,20,Mode,40,[   0  589 1036 2019]
40,50,20,Median,40,[   0  281  651 1036 2019]
40,50,20,Mode,40,[   0  318  589 1036 2019]
40,50,20,Median,40,[   0  281  651 1036 2019]
40,50,20,Mode,40,[   0  318  589 1036 2019]
40,50,20,Median,40,[   0  281  651 1036 1259 2019]
40,50,20,Mode,40,[   0  318  589 1036 2019]
40,50,20,Median,40,[   0  281  589  687 1036 1259 2019]
40,50,20,Mode,40,[   0  318  589  715 1036 2019]
40,50,20,Median,40,[   0  318  589  687 1036 1259 2019]
40,50,20,Mode,40,[   0  318  589  715 1036 2019]
40,50,20,Median,40,[   0  318  589  687 1036 1259 2019]
40,50,20,Mode,40,[   0  318  589  715 1036 2019]
40,50,20,Median,40,[   0  318  589  687 1036 1249 2019]
40,50,20,Mode,40,[   0  318  589  715 1036 2019]
40,50,20,Median,40,[   0  318  589  687 1036 1249 2019]
40,50,20,Mode,40,[   0  318  589  715 1036 2019]
