St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1079 1249]
40,50,20,Mode,40,[   0  610 1079 1249]
40,50,20,Median,40,[   0   76  651 1079 1249]
40,50,20,Mode,40,[   0   76  610 1079 1249]
40,50,20,Median,40,[   0   76  610  810 1249]
40,50,20,Mode,40,[   0   76  610  810 1249]
40,50,20,Median,40,[   0   76  610  810 1249]
40,50,20,Mode,40,[   0   76  610  810 1249]
40,50,20,Median,40,[   0   76  610  810 1249]
40,50,20,Mode,40,[   0   76  610  810 1204 1249]
40,50,20,Median,40,[   0   76  610  810 1249]
40,50,20,Mode,40,[   0   76  489  610  810 1079 1204 1249]
40,50,20,Median,40,[   0   76  322  489  610  810 1199 1249]
40,50,20,Mode,40,[   0   76  322  489  610  810 1079 1204 1249]
40,50,20,Median,40,[   0   76  322  489  610  791  984 1199 1249]
40,50,20,Mode,40,[   0   76  322  489  610  810 1079 1204 1249]
40,50,20,Median,40,[   0   76  322  489  610  810 1199 1249]
40,50,20,Mode,40,[   0   76  322  489  610  810 1079 1204 1249]
