St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  808 1241 1419]
40,50,20,Mode,40,[   0  887 1241 1419]
40,50,20,Median,40,[   0   45  680  887 1241 1419]
40,50,20,Mode,40,[   0   45  667  887 1241 1419]
40,50,20,Median,40,[   0   45  680  887 1241 1419]
40,50,20,Mode,40,[   0   45  667  808  887 1241 1419]
40,50,20,Median,40,[   0   45  667  808  887 1241 1419]
40,50,20,Mode,40,[   0   45  667  808  887 1241 1419]
40,50,20,Median,40,[   0   45  667  808  887 1241 1419]
40,50,20,Mode,40,[   0   45  667  808  887 1241 1419]
40,50,20,Median,40,[   0   45  667  808  887 1241 1419]
40,50,20,Mode,40,[   0   45  667  808  887 1241 1419]
40,50,20,Median,40,[   0   45  667  808  887 1102 1241 1419]
40,50,20,Mode,40,[   0   45  667  808  887 1102 1241 1419]
40,50,20,Median,40,[   0   45  667  808  887 1102 1241 1419]
40,50,20,Mode,40,[   0   45  667  808  887 1102 1241 1419]
