St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1244 1875]
40,50,20,Mode,40,[   0  597 1244 1875]
40,50,20,Median,40,[   0  468 1175 1730 1875]
40,50,20,Mode,40,[   0  597 1244 1875]
40,50,20,Median,40,[   0  309 1244 1730 1875]
40,50,20,Mode,40,[   0  454  597 1244 1875]
40,50,20,Median,40,[   0  597  950 1244 1730 1875]
40,50,20,Mode,40,[   0  597  938 1244 1875]
40,50,20,Median,40,[   0  642  950 1244 1730 1875]
40,50,20,Mode,40,[   0  454  597  938 1244 1875]
40,50,20,Median,40,[   0  642  950 1244 1875]
40,50,20,Mode,40,[   0  454  597  938 1244 1738 1875]
40,50,20,Median,40,[   0  642  938 1175 1245 1875]
40,50,20,Mode,40,[   0  454  597  938 1175 1244 1738 1875]
40,50,20,Median,40,[   0  454  597  740  950 1175 1245 1875]
40,50,20,Mode,40,[   0  454  597  740  938 1175 1244 1738 1875]
40,50,20,Median,40,[   0   93  454  597  740  950 1244 1300 1875]
40,50,20,Mode,40,[   0   93  232  454  597  740  938 1244 1300 1738 1875]
