St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1179 1419]
40,50,20,Mode,40,[   0  332 1179 1419]
40,50,20,Median,40,[   0  384 1179 1419]
40,50,20,Mode,40,[   0  332 1179 1419]
40,50,20,Median,40,[   0  332  524 1179 1419]
40,50,20,Mode,40,[   0  332  524 1179 1419]
40,50,20,Median,40,[   0  332  524 1179 1419]
40,50,20,Mode,40,[   0  332  524 1179 1419]
40,50,20,Median,40,[   0  332  524 1179 1419]
40,50,20,Mode,40,[   0  332  524 1179 1419]
40,50,20,Median,40,[   0  332  524 1083 1179 1419]
40,50,20,Mode,40,[   0  332  524 1083 1179 1419]
40,50,20,Median,40,[   0  332  524  798  882 1083 1179 1419]
40,50,20,Mode,40,[   0  332  524  798  882 1083 1179 1419]
40,50,20,Median,40,[   0  332  524  618  798  882 1083 1179 1244 1419]
40,50,20,Mode,40,[   0  332  524  618  798  882 1083 1179 1244 1419]
40,50,20,Median,40,[   0  332  447  524  618  798  882 1083 1179 1244 1419]
40,50,20,Mode,40,[   0  332  447  524  618  798  882 1083 1179 1244 1419]
