St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2812]
40,50,20,Mode,40,[   0  197 2564 2812]
40,50,20,Median,40,[   0  197 2564 2812]
40,50,20,Mode,40,[   0  197 1328 2564 2812]
40,50,20,Median,40,[   0  197 1146 1872 2564 2812]
40,50,20,Mode,40,[   0  197 2082 2564 2812]
40,50,20,Median,40,[   0  192  549 1872 2564 2812]
40,50,20,Mode,40,[   0  197  435 2082 2564 2812]
40,50,20,Median,40,[   0  192  527  834 1872 2564 2812]
40,50,20,Mode,40,[   0  197  435  834 1328 2082 2564 2812]
40,50,20,Median,40,[   0  192  527  834 1634 2082 2591 2812]
40,50,20,Mode,40,[   0  197  435  834 1328 2082 2564 2812]
40,50,20,Median,40,[   0  192  527 2082 2383 2618 2812]
40,50,20,Mode,40,[   0  197  435  834 1328 2082 2383 2564 2812]
40,50,20,Median,40,[   0  192  527 1634 1811 2082 2383 2618 2812]
40,50,20,Mode,40,[   0  197  435  834 1328 1634 1811 2082 2564 2812]
40,50,20,Median,40,[   0  192  527  977 1634 1811 2082 2383 2618 2812]
40,50,20,Mode,40,[   0  197  435  975 1328 1634 1811 2082 2564 2812]
