St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1875]
40,50,20,Mode,40,[   0  966 1567 1875]
40,50,20,Median,40,[   0  364  966 1567 1875]
40,50,20,Mode,40,[   0  303  966 1567 1875]
40,50,20,Median,40,[   0  966 1209 1606 1875]
40,50,20,Mode,40,[   0  303  966 1159 1567 1875]
40,50,20,Median,40,[   0  303  966 1212 1606 1875]
40,50,20,Mode,40,[   0  303  966 1159 1567 1875]
40,50,20,Median,40,[   0  303  966 1159 1707 1875]
40,50,20,Mode,40,[   0  303  966 1159 1567 1875]
40,50,20,Median,40,[   0  303  966 1159 1586 1875]
40,50,20,Mode,40,[   0  303  966 1159 1567 1875]
40,50,20,Median,40,[   0  303  813  966 1159 1586 1875]
40,50,20,Mode,40,[   0  303  813  966 1159 1567 1875]
40,50,20,Median,40,[   0  216  813  966 1159 1586 1875]
40,50,20,Mode,40,[   0  216  813  966 1159 1567 1875]
40,50,20,Median,40,[   0  216  914  966 1159 1567 1875]
40,50,20,Mode,40,[   0  216  914  966 1159 1567 1875]
