St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 3353]
40,50,20,Mode,40,[   0   85 3269 3353]
40,50,20,Median,40,[   0  846 3269 3353]
40,50,20,Mode,40,[   0   85 2082 3269 3353]
40,50,20,Median,40,[   0   85  900 3269 3353]
40,50,20,Mode,40,[   0   85  900 3269 3353]
40,50,20,Median,40,[   0   85  900 3269 3353]
40,50,20,Mode,40,[   0   85  900 1878 2082 3269 3353]
40,50,20,Median,40,[   0   85  900 1410 1912 3269 3353]
40,50,20,Mode,40,[   0   85  900 1410 2082 2383 3269 3353]
40,50,20,Median,40,[   0   85  900 1410 2082 2383 3269 3353]
40,50,20,Mode,40,[   0   85  900 1410 2082 2383 3269 3353]
40,50,20,Median,40,[   0   85  900 1410 2082 2383 3269 3353]
40,50,20,Mode,40,[   0   85  900 1410 2082 2383 3269 3353]
40,50,20,Median,40,[   0   85  900 1410 2082 2259 2648 3269 3353]
40,50,20,Mode,40,[   0   85  900 1410 2082 2383 2648 3269 3353]
40,50,20,Median,40,[   0   85 1010 1410 2082 2259 2648 3269 3353]
40,50,20,Mode,40,[   0   85 1010 1410 2082 2383 2648 3269 3353]
