St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  612 1074 1197]
40,50,20,Median,40,[   0  359 1074 1197]
40,50,20,Mode,40,[   0  359 1074 1197]
40,50,20,Median,40,[   0  359  955 1074 1197]
40,50,20,Mode,40,[   0  359  955 1074 1197]
40,50,20,Median,40,[   0  249  359 1074 1197]
40,50,20,Mode,40,[   0  101  359 1074 1197]
40,50,20,Median,40,[   0  101  359 1074 1146 1197]
40,50,20,Mode,40,[   0  101  359 1074 1146 1197]
40,50,20,Median,40,[   0  101  359  555  612 1074 1146 1197]
40,50,20,Mode,40,[   0  101  359  555  612 1074 1146 1197]
40,50,20,Median,40,[   0  101  253  359  555  612 1074 1146 1197]
40,50,20,Mode,40,[   0  101  253  359  555  612 1074 1146 1197]
40,50,20,Median,40,[   0  101  253  359  555  612  835  955 1074 1146 1197]
40,50,20,Mode,40,[   0  101  253  359  555  612  835  955 1074 1146 1197]
40,50,20,Median,40,[   0  101  253  359  555  612  835  955 1074 1146 1197]
40,50,20,Mode,40,[   0  101  253  359  555  612  835  955 1074 1146 1197]
