St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 2020]
40,50,20,Mode,40,[   0  191 1680 2020]
40,50,20,Median,40,[   0  202 1680 2020]
40,50,20,Mode,40,[   0  191 1680 2020]
40,50,20,Median,40,[   0  202  496 1680 2020]
40,50,20,Mode,40,[   0  191  496 1680 2020]
40,50,20,Median,40,[   0  202  496 1680 2020]
40,50,20,Mode,40,[   0  191  496 1680 2020]
40,50,20,Median,40,[   0  202  496 1209 1473 1680 2020]
40,50,20,Mode,40,[   0  191  496 1209 1473 1680 2020]
40,50,20,Median,40,[   0  202  496 1209 1473 1680 2020]
40,50,20,Mode,40,[   0  191  496 1209 1473 1680 2020]
40,50,20,Median,40,[   0   81  202  496  969 1209 1473 1680 2020]
40,50,20,Mode,40,[   0   81  191  496  969 1209 1473 1680 2020]
40,50,20,Median,40,[   0   81  202  496  969 1209 1473 1680 2020]
40,50,20,Mode,40,[   0   81  191  496  969 1209 1473 1680 2020]
40,50,20,Median,40,[   0   81  216  496  969 1209 1473 1680 2020]
40,50,20,Mode,40,[   0   81  216  636  969 1209 1473 1680 2020]
