St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1591 1911]
40,50,20,Mode,40,[   0  567 1060 1911]
40,50,20,Median,40,[   0  483 1060 1648 1911]
40,50,20,Mode,40,[   0  567 1060 1648 1911]
40,50,20,Median,40,[   0  483 1060 1298 1648 1911]
40,50,20,Mode,40,[   0  567 1060 1202 1648 1911]
40,50,20,Median,40,[   0  483 1060 1298 1648 1911]
40,50,20,Mode,40,[   0  567 1060 1202 1648 1911]
40,50,20,Median,40,[   0  483 1060 1298 1648 1911]
40,50,20,Mode,40,[   0  567  824 1060 1202 1648 1911]
40,50,20,Median,40,[   0  483  824 1060 1298 1648 1720 1911]
40,50,20,Mode,40,[   0  567  824 1060 1202 1648 1911]
40,50,20,Median,40,[   0  483  567  824 1060 1298 1648 1911]
40,50,20,Mode,40,[   0  483  567  824 1060 1202 1648 1911]
40,50,20,Median,40,[   0  483  567  824 1060 1190 1310 1648 1911]
40,50,20,Mode,40,[   0  483  567  824 1060 1202 1298 1648 1720 1911]
40,50,20,Median,40,[   0  483  567  824 1060 1190 1648 1911]
40,50,20,Mode,40,[   0  483  567  824 1060 1202 1298 1648 1720 1911]
