St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1000 3210 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1060 3210 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1060 1917 3210 3353]
40,50,20,Mode,40,[   0  237 1000 1917 3271 3353]
40,50,20,Median,40,[   0 1060 1917 2776 3271 3353]
40,50,20,Mode,40,[   0  237 1000 2776 3271 3353]
40,50,20,Median,40,[   0 1000 2776 3271 3353]
40,50,20,Mode,40,[   0  237 1000 2776 3271 3353]
40,50,20,Median,40,[   0 1000 2224 2394 2812 3271 3353]
40,50,20,Mode,40,[   0  237 1000 1917 2524 2776 3271 3353]
40,50,20,Median,40,[   0  237  422 1000 2224 2394 2812 3271 3353]
40,50,20,Mode,40,[   0  237  422 1000 1917 2524 2776 3271 3353]
40,50,20,Median,40,[   0  237  422 1000 1224 1570 2224 2394 2812 3271 3353]
40,50,20,Mode,40,[   0  237  422 1000 1296 1570 1917 2524 2776 3271 3353]
