St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1230 1810]
40,50,20,Mode,40,[   0  627 1810]
40,50,20,Median,40,[   0  505 1182 1640 1810]
40,50,20,Mode,40,[   0  627 1230 1740 1810]
40,50,20,Median,40,[   0  418  627 1182 1640 1810]
40,50,20,Mode,40,[   0  505  627 1230 1740 1810]
40,50,20,Median,40,[   0  420  627 1182 1640 1810]
40,50,20,Mode,40,[   0  505  627 1230 1740 1810]
40,50,20,Median,40,[   0  420  627 1182 1595 1740 1810]
40,50,20,Mode,40,[   0  505  627 1640 1740 1810]
40,50,20,Median,40,[   0  420  627 1032 1230 1740 1810]
40,50,20,Mode,40,[   0  505  627 1640 1740 1810]
40,50,20,Median,40,[   0  379  505  627 1032 1230 1740 1810]
40,50,20,Mode,40,[   0  379  505  627 1640 1740 1810]
40,50,20,Median,40,[   0  379  505  627 1230 1740 1810]
40,50,20,Mode,40,[   0  379  505  627 1640 1740 1810]
40,50,20,Median,40,[   0  379  505  627  793 1057 1173 1230 1740 1810]
40,50,20,Mode,40,[   0  379  505  627 1076 1173 1230 1640 1740 1810]
