St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693  916 1180]
40,50,20,Mode,40,[   0  760  856 1180]
40,50,20,Median,40,[   0  486  760 1080 1180]
40,50,20,Mode,40,[   0  535  760 1080 1180]
40,50,20,Median,40,[   0  486  760  856 1180]
40,50,20,Mode,40,[   0  535  760  856 1180]
40,50,20,Median,40,[   0  535  760  856 1180]
40,50,20,Mode,40,[   0  535  760  856 1180]
40,50,20,Median,40,[   0  682  760  856 1180]
40,50,20,Mode,40,[   0  693  760  856 1180]
40,50,20,Median,40,[   0  248  403  682  760  856 1180]
40,50,20,Mode,40,[   0  248  403  693  760  856 1180]
40,50,20,Median,40,[   0  248  403  682  760  856 1080 1137 1180]
40,50,20,Mode,40,[   0  248  403  693  760  856 1080 1123 1180]
40,50,20,Median,40,[   0  248  403  682  760  856  916 1080 1137 1180]
40,50,20,Mode,40,[   0  248  403  693  760  856  916 1080 1123 1180]
40,50,20,Median,40,[   0  248  403  682  760  856  916 1080 1137 1180]
40,50,20,Mode,40,[   0  248  403  693  760  856  916 1080 1123 1180]
