St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1437 1911]
40,50,20,Mode,40,[   0  935 1797 1911]
40,50,20,Median,40,[   0  234  907 1497 1911]
40,50,20,Mode,40,[   0  221  935 1797 1911]
40,50,20,Median,40,[   0  234 1797 1911]
40,50,20,Mode,40,[   0  221 1203 1797 1911]
40,50,20,Median,40,[   0  226  718  935 1417 1911]
40,50,20,Mode,40,[   0  221  718  935 1203 1797 1911]
40,50,20,Median,40,[   0  226  718  935 1203 1426 1911]
40,50,20,Mode,40,[   0  221  718  935 1203 1437 1911]
40,50,20,Median,40,[   0  221  718  935 1203 1426 1911]
40,50,20,Mode,40,[   0  221  718  935 1203 1437 1911]
40,50,20,Median,40,[   0  221  718  935 1203 1426 1911]
40,50,20,Mode,40,[   0  221  718  935 1203 1437 1911]
40,50,20,Median,40,[   0  221  718  935 1203 1426 1911]
40,50,20,Mode,40,[   0  221  718  935 1203 1437 1911]
40,50,20,Median,40,[   0  221  718  935 1203 1426 1911]
40,50,20,Mode,40,[   0  221  718  935 1203 1437 1911]
