St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  922 1465]
40,50,20,Mode,40,[   0  274 1249 1465]
40,50,20,Median,40,[   0  218 1249 1465]
40,50,20,Mode,40,[   0  274  913 1249 1465]
40,50,20,Median,40,[   0  172  913 1249 1465]
40,50,20,Mode,40,[   0  274  913 1249 1465]
40,50,20,Median,40,[   0  315  691  913 1249 1465]
40,50,20,Mode,40,[   0  101  274  691  913 1249 1465]
40,50,20,Median,40,[   0  130  274  509  691  913 1249 1465]
40,50,20,Mode,40,[   0  101  274  415  691  913 1249 1465]
40,50,20,Median,40,[   0  130  274  509  691  913 1249 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1249 1465]
40,50,20,Median,40,[   0  130  274  509  691  913 1249 1465]
40,50,20,Mode,40,[   0  101  274  509  691  913 1249 1465]
40,50,20,Median,40,[   0  101  172  274  509  691  913 1249 1465]
40,50,20,Mode,40,[   0  101  172  274  509  691  913 1249 1465]
40,50,20,Median,40,[   0  101  172  274  509  691  913 1249 1465]
40,50,20,Mode,40,[   0  101  172  274  509  691  913 1249 1465]
