St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2352 2759]
40,50,20,Mode,40,[   0  387 2503 2759]
40,50,20,Median,40,[   0  650 1759 2503 2759]
40,50,20,Mode,40,[   0  387 2007 2503 2759]
40,50,20,Median,40,[   0  628 1323 1992 2503 2759]
40,50,20,Mode,40,[   0  387 2007 2503 2759]
40,50,20,Median,40,[   0  628 1964 2759]
40,50,20,Mode,40,[   0  387 2007 2299 2503 2759]
40,50,20,Median,40,[   0  387 1964 2759]
40,50,20,Mode,40,[   0  650 2007 2299 2503 2759]
40,50,20,Median,40,[   0  387  708 1323 1714 2007 2340 2578 2759]
40,50,20,Mode,40,[   0  650 1457 1714 2007 2299 2503 2759]
40,50,20,Median,40,[   0  639 1323 1714 2007 2340 2759]
40,50,20,Mode,40,[   0  650 1457 1714 2007 2299 2503 2759]
40,50,20,Median,40,[   0  639 1323 1714 2007 2340 2759]
40,50,20,Mode,40,[   0  650 1457 1714 2007 2299 2503 2759]
40,50,20,Median,40,[   0  639 1270 1457 1714 2007 2340 2759]
40,50,20,Mode,40,[   0  650 1457 1714 2007 2299 2503 2759]
