St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1154 1810]
40,50,20,Mode,40,[   0   41 1274 1810]
40,50,20,Median,40,[   0   41  489 1274 1810]
40,50,20,Mode,40,[   0   41  437 1274 1810]
40,50,20,Median,40,[   0   41  437  812 1274 1810]
40,50,20,Mode,40,[   0   41  437  862 1274 1810]
40,50,20,Median,40,[   0   41  437  812 1274 1810]
40,50,20,Mode,40,[   0   41  437  862 1274 1810]
40,50,20,Median,40,[   0   41  437 1154 1274 1810]
40,50,20,Mode,40,[   0   41  437  862 1154 1274 1810]
40,50,20,Median,40,[   0   41  423  501 1154 1274 1810]
40,50,20,Mode,40,[   0   41  437  489 1154 1274 1810]
40,50,20,Median,40,[   0   41  423  501 1154 1274 1810]
40,50,20,Mode,40,[   0   41  437  489 1154 1274 1810]
40,50,20,Median,40,[   0   41  423  501 1064 1154 1274 1810]
40,50,20,Mode,40,[   0   41  437  489  862 1064 1154 1274 1810]
40,50,20,Median,40,[   0   41  423  501 1064 1154 1274 1810]
40,50,20,Mode,40,[   0   41  437  489  862 1064 1154 1274 1810]
