St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1180]
40,50,20,Mode,40,[   0  578 1180]
40,50,20,Median,40,[   0  264 1081 1180]
40,50,20,Mode,40,[   0  578 1113 1180]
40,50,20,Median,40,[   0  578  731 1081 1180]
40,50,20,Mode,40,[   0  578  704 1113 1180]
40,50,20,Median,40,[   0  578  731 1081 1180]
40,50,20,Mode,40,[   0  578  704 1113 1180]
40,50,20,Median,40,[   0  578  704  789 1180]
40,50,20,Mode,40,[   0  578  704  789 1113 1180]
40,50,20,Median,40,[   0  578  704  789 1001 1113 1180]
40,50,20,Mode,40,[   0  578  704  789 1001 1113 1180]
40,50,20,Median,40,[   0   68  327  578  704  789 1001 1113 1180]
40,50,20,Mode,40,[   0   68  327  578  704  789 1001 1113 1180]
40,50,20,Median,40,[   0   68  452  578  704  789 1001 1113 1180]
40,50,20,Mode,40,[   0   68  452  578  704  789 1001 1113 1180]
40,50,20,Median,40,[   0   68  222  264  452  578  704  789 1001 1113 1180]
40,50,20,Mode,40,[   0   68  222  264  452  578  704  789 1001 1113 1180]
