St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1221 1419]
40,50,20,Mode,40,[   0  161 1174 1419]
40,50,20,Median,40,[   0  203 1221 1419]
40,50,20,Mode,40,[   0  161  551 1419]
40,50,20,Median,40,[   0  161  477  808 1221 1419]
40,50,20,Mode,40,[   0  161  808 1419]
40,50,20,Median,40,[   0  161  477  808 1221 1344 1419]
40,50,20,Mode,40,[   0  161  808 1419]
40,50,20,Median,40,[   0  161  477  769  875 1221 1344 1419]
40,50,20,Mode,40,[   0  161  808  860 1419]
40,50,20,Median,40,[   0  161  361  769  875 1221 1344 1419]
40,50,20,Mode,40,[   0  161  361  463  808  860 1419]
40,50,20,Median,40,[   0   66  161  463  551  769  875 1221 1344 1419]
40,50,20,Mode,40,[   0   66  161  463  551  808  860 1419]
40,50,20,Median,40,[   0   66  161  463  551  720  769 1221 1344 1419]
40,50,20,Mode,40,[   0   66  161  463  551  808  860 1419]
40,50,20,Median,40,[   0   66  161  361  463  551  720  769 1221 1344 1419]
40,50,20,Mode,40,[   0   66  161  361  463  551  808  860 1419]
