St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2019]
40,50,20,Mode,40,[   0  477 1264 2019]
40,50,20,Median,40,[   0 1215 1537 2019]
40,50,20,Mode,40,[   0  477 1537 2019]
40,50,20,Median,40,[   0 1215 1537 2019]
40,50,20,Mode,40,[   0  477  947 1264 1537 2019]
40,50,20,Median,40,[   0 1215 1537 2019]
40,50,20,Mode,40,[   0  477  947 1264 1537 2019]
40,50,20,Median,40,[   0  326  477 1024 1264 1537 1914 2019]
40,50,20,Mode,40,[   0  369  477 1050 1264 1537 2019]
40,50,20,Median,40,[   0  141  369  701 1050 1264 1836 2019]
40,50,20,Mode,40,[   0  141  477  694 1050 1264 2019]
40,50,20,Median,40,[   0  141  369  699 1050 1264 1537 2019]
40,50,20,Mode,40,[   0  141  477  694 1050 1264 2019]
40,50,20,Median,40,[   0  141  363  477  701 1050 1264 2019]
40,50,20,Mode,40,[   0  141  369  477  694 1050 1264 2019]
40,50,20,Median,40,[   0  141  363  477  701 1050 1264 1423 1537 2019]
40,50,20,Mode,40,[   0  141  369  477  694 1050 1264 1423 1537 2019]
