St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  821 1264]
40,50,20,Mode,40,[   0  320  754 1264]
40,50,20,Median,40,[   0  367  821 1264]
40,50,20,Mode,40,[   0  320  754 1264]
40,50,20,Median,40,[   0  367  754 1264]
40,50,20,Mode,40,[   0  320  754 1264]
40,50,20,Median,40,[   0   65  320  510  754 1264]
40,50,20,Mode,40,[   0   65  320  510  754  970 1264]
40,50,20,Median,40,[   0   65  320  510  754  970 1264]
40,50,20,Mode,40,[   0   65  320  510  754  970 1264]
40,50,20,Median,40,[   0   65  228  320  510  754  970 1264]
40,50,20,Mode,40,[   0   65  228  320  510  754  970 1264]
40,50,20,Median,40,[   0   65  228  320  510  754  970 1264]
40,50,20,Mode,40,[   0   65  228  320  510  754  970 1264]
40,50,20,Median,40,[   0   65  228  320  367  510  754  970 1264]
40,50,20,Mode,40,[   0   65  228  320  367  510  754  970 1264]
40,50,20,Median,40,[   0   65  228  320  367  510  754  970 1264]
40,50,20,Mode,40,[   0   65  228  320  367  510  754  970 1264]
