St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  910 1197]
40,50,20,Mode,40,[   0  220  910 1197]
40,50,20,Median,40,[   0  579  931 1197]
40,50,20,Mode,40,[   0  739  910 1197]
40,50,20,Median,40,[   0  448  735  931 1197]
40,50,20,Mode,40,[   0  478  739  910 1197]
40,50,20,Median,40,[   0  448  735  910 1197]
40,50,20,Mode,40,[   0  478  739  910 1197]
40,50,20,Median,40,[   0  119  247  478  739  910 1197]
40,50,20,Mode,40,[   0  119  220  478  739  910 1197]
40,50,20,Median,40,[   0  119  247  478  579  739  910 1197]
40,50,20,Mode,40,[   0  119  220  478  579  739  910 1197]
40,50,20,Median,40,[   0  119  220  337  478  579  739  910 1197]
40,50,20,Mode,40,[   0  119  220  337  478  579  739  910 1197]
40,50,20,Median,40,[   0  119  220  337  478  579  739  910 1197]
40,50,20,Mode,40,[   0  119  220  337  478  579  739  910 1197]
40,50,20,Median,40,[   0   50  119  220  337  478  579  739  910 1197]
40,50,20,Mode,40,[   0   46  119  220  337  478  579  739  910 1197]
