St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2812]
40,50,20,Mode,40,[   0  309 1873 2812]
40,50,20,Median,40,[   0  345 2812]
40,50,20,Mode,40,[   0  309 1873 2812]
40,50,20,Median,40,[   0  327 1093 1873 2674 2812]
40,50,20,Mode,40,[   0  309 2674 2812]
40,50,20,Median,40,[   0  327 1812 2107 2675 2812]
40,50,20,Mode,40,[   0  309 1873 1994 2674 2812]
40,50,20,Median,40,[   0  320  943 1253 1812 2107 2675 2812]
40,50,20,Mode,40,[   0  309  950 1257 1873 1994 2674 2812]
40,50,20,Median,40,[   0  320  950 1257 1812 2107 2675 2812]
40,50,20,Mode,40,[   0  309  679  950 1257 1873 1994 2674 2812]
40,50,20,Median,40,[   0  320  950 1257 1614 1872 2107 2675 2812]
40,50,20,Mode,40,[   0  309  679  950 1257 1614 1873 1994 2674 2812]
40,50,20,Median,40,[   0  320  950 1257 1614 1872 2052 2302 2676 2812]
40,50,20,Mode,40,[   0  309  950 1257 1614 1873 2302 2674 2812]
40,50,20,Median,40,[   0  320  950 1257 1614 1872 2052 2302 2676 2812]
40,50,20,Mode,40,[   0  309  679  950 1102 1257 1614 1873 2302 2674 2812]
