St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1418 2017]
40,50,20,Mode,40,[   0  744 1418 2017]
40,50,20,Median,40,[   0  306 1456 2017]
40,50,20,Mode,40,[   0  744 1418 2017]
40,50,20,Median,40,[   0  306  744 1418 1786 2017]
40,50,20,Mode,40,[   0  744 1747 2017]
40,50,20,Median,40,[   0  306  744 1136 1418 1786 2017]
40,50,20,Mode,40,[   0  744 1747 2017]
40,50,20,Median,40,[   0  458  744 1136 1418 1786 2017]
40,50,20,Mode,40,[   0  559 1747 2017]
40,50,20,Median,40,[   0   46  458  744 1136 1418 1786 2017]
40,50,20,Mode,40,[   0  559 1747 2017]
40,50,20,Median,40,[   0   46  458  744 1136 1418 1747 1964 2017]
40,50,20,Mode,40,[   0  559 1747 2017]
40,50,20,Median,40,[   0   46  458  744  995 1418 1747 1964 2017]
40,50,20,Mode,40,[   0   46  559  744  995 1418 1747 1919 2017]
40,50,20,Median,40,[   0   46  559  744  995 1418 1747 1964 2017]
40,50,20,Mode,40,[   0   46  236  412  744  995 1418 1747 1919 2017]
