St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1632]
40,50,20,Mode,40,[   0  174 1343 1632]
40,50,20,Median,40,[   0  141  700 1324 1632]
40,50,20,Mode,40,[   0  174  591 1343 1632]
40,50,20,Median,40,[   0  141  605 1324 1632]
40,50,20,Mode,40,[   0  174  591 1343 1632]
40,50,20,Median,40,[   0  141  605 1324 1632]
40,50,20,Mode,40,[   0  174  321  591 1343 1632]
40,50,20,Median,40,[   0  141  605 1324 1632]
40,50,20,Mode,40,[   0  174  321  591 1343 1632]
40,50,20,Median,40,[   0   96  148  333  605 1324 1632]
40,50,20,Mode,40,[   0   96  174  321  591 1343 1632]
40,50,20,Median,40,[   0   96  148  333  595 1324 1632]
40,50,20,Mode,40,[   0   96  174  321  591 1343 1632]
40,50,20,Median,40,[   0   96  148  333  595 1324 1632]
40,50,20,Mode,40,[   0   96  174  321  591 1343 1632]
40,50,20,Median,40,[   0   96  148  321  595 1324 1632]
40,50,20,Mode,40,[   0   96  174  321  591 1343 1632]
