St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1180]
40,50,20,Mode,40,[   0   65 1072 1180]
40,50,20,Median,40,[   0 1072 1180]
40,50,20,Mode,40,[   0   65  614 1072 1180]
40,50,20,Median,40,[   0  154  449  637 1072 1180]
40,50,20,Mode,40,[   0   65  382  614 1072 1180]
40,50,20,Median,40,[   0  154  444  614  781 1072 1180]
40,50,20,Mode,40,[   0   65  382  614  781 1072 1180]
40,50,20,Median,40,[   0   65  173  444  781 1072 1180]
40,50,20,Mode,40,[   0   65  173  382  614 1072 1180]
40,50,20,Median,40,[   0   65  173  444  614  984 1072 1180]
40,50,20,Mode,40,[   0   65  173  382  614  984 1072 1180]
40,50,20,Median,40,[   0   65  173  539  614 1072 1180]
40,50,20,Mode,40,[   0   65  173  382  501  614  984 1072 1180]
40,50,20,Median,40,[   0   65  173  247  405  539  614  984 1072 1180]
40,50,20,Mode,40,[   0   65  173  247  501  614  984 1072 1180]
40,50,20,Median,40,[   0   65  173  247  539  614 1072 1133 1180]
40,50,20,Mode,40,[   0   65  173  247  501  614  984 1072 1133 1180]
