St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 922]
40,50,20,Mode,40,[  0 140 922]
40,50,20,Median,40,[  0 140 442 608 922]
40,50,20,Mode,40,[  0 140 442 546 922]
40,50,20,Median,40,[  0 140 270 648 922]
40,50,20,Mode,40,[  0 140 337 608 922]
40,50,20,Median,40,[  0 130 260 442 546 692 922]
40,50,20,Mode,40,[  0 140 337 442 546 922]
40,50,20,Median,40,[  0  47 140 265 442 546 692 922]
40,50,20,Mode,40,[  0 140 337 442 546 922]
40,50,20,Median,40,[  0  47 140 240 379 442 546 692 922]
40,50,20,Mode,40,[  0  69 140 240 337 442 546 692 922]
40,50,20,Median,40,[  0  47 140 240 379 442 546 608 692 922]
40,50,20,Mode,40,[  0  69 140 240 337 442 546 608 692 922]
40,50,20,Median,40,[  0  47 140 240 379 442 546 608 692 922]
40,50,20,Mode,40,[  0  69 140 240 337 442 546 608 692 811 922]
40,50,20,Median,40,[  0  47 140 240 337 493 546 608 692 922]
40,50,20,Mode,40,[  0  69 140 240 337 493 546 608 692 811 922]
