St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1126 2211]
40,50,20,Mode,40,[   0  619  997 2211]
40,50,20,Median,40,[   0  619 1229 2211]
40,50,20,Mode,40,[   0  619 1126 2211]
40,50,20,Median,40,[   0  619  808 1020 1257 2211]
40,50,20,Mode,40,[   0  619  808  997 1302 2211]
40,50,20,Median,40,[   0  619  808 1020 1257 2211]
40,50,20,Mode,40,[   0  619  808  997 1302 2211]
40,50,20,Median,40,[   0  619  808 1020 1257 2211]
40,50,20,Mode,40,[   0  400  619  808  997 1302 2211]
40,50,20,Median,40,[   0  400  619  808  997 1126 1302 2211]
40,50,20,Mode,40,[   0  400  619  808  997 1126 1302 2211]
40,50,20,Median,40,[   0  400  619  808  997 1126 1257 2211]
40,50,20,Mode,40,[   0  400  619  808  997 1126 1302 2211]
40,50,20,Median,40,[   0  400  619  762  808  997 1126 1257 2211]
40,50,20,Mode,40,[   0  400  619  762  808  997 1126 1302 2211]
40,50,20,Median,40,[   0  400  619  762  808  997 1126 1257 2211]
40,50,20,Mode,40,[   0  400  619  762  808  997 1126 1302 2211]
