St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 704 997]
40,50,20,Mode,40,[  0 578 997]
40,50,20,Median,40,[  0 107 451 997]
40,50,20,Mode,40,[  0  49 578 863 997]
40,50,20,Median,40,[  0 107 578 863 997]
40,50,20,Mode,40,[  0  49 578 863 997]
40,50,20,Median,40,[  0 107 578 704 863 997]
40,50,20,Mode,40,[  0  49 578 704 863 997]
40,50,20,Median,40,[  0  49 192 578 704 863 997]
40,50,20,Mode,40,[  0  49 578 704 863 997]
40,50,20,Median,40,[  0  49 387 451 578 704 863 997]
40,50,20,Mode,40,[  0  49 387 451 578 704 863 997]
40,50,20,Median,40,[  0  49 192 387 451 578 704 750 863 997]
40,50,20,Mode,40,[  0  49 387 451 578 704 750 863 997]
40,50,20,Median,40,[  0  49 271 387 451 578 704 750 863 997]
40,50,20,Mode,40,[  0  49 271 387 451 578 704 750 863 997]
40,50,20,Median,40,[  0  49 271 387 451 578 704 750 863 917 997]
40,50,20,Mode,40,[  0  49 271 387 451 578 704 750 863 917 997]
