St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1875]
40,50,20,Mode,40,[   0  833 1806 1875]
40,50,20,Median,40,[   0  337 1806 1875]
40,50,20,Mode,40,[   0  205 1131 1806 1875]
40,50,20,Median,40,[   0  328  833 1228 1806 1875]
40,50,20,Mode,40,[   0  205 1131 1806 1875]
40,50,20,Median,40,[   0  328  833 1131 1806 1875]
40,50,20,Mode,40,[   0  205 1131 1806 1875]
40,50,20,Median,40,[   0  328  604  833 1131 1806 1875]
40,50,20,Mode,40,[   0  205  599  833 1131 1806 1875]
40,50,20,Median,40,[   0  205  382  604  833 1131 1806 1875]
40,50,20,Mode,40,[   0  205  382  599  833 1131 1806 1875]
40,50,20,Median,40,[   0  382  917 1131 1806 1875]
40,50,20,Mode,40,[   0  382  599  917 1131 1806 1875]
40,50,20,Median,40,[   0  205  266  382  604  917 1131 1806 1875]
40,50,20,Mode,40,[   0  205  266  382  599  917 1131 1806 1875]
40,50,20,Median,40,[   0  205  266  382  765  917 1131 1806 1875]
40,50,20,Mode,40,[   0  205  266  382  765  917 1131 1806 1875]
