St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  544 1197 1992 2211]
40,50,20,Mode,40,[   0  129 1992 2211]
40,50,20,Median,40,[   0  129  633 1197 1992 2211]
40,50,20,Mode,40,[   0  129  770 1316 1992 2211]
40,50,20,Median,40,[   0  129  633 1197 1993 2211]
40,50,20,Mode,40,[   0  129  770 1316 1992 2211]
40,50,20,Median,40,[   0  129  633 1028 1316 1993 2211]
40,50,20,Mode,40,[   0  129  770 1316 1992 2211]
40,50,20,Median,40,[   0  129  554  770 1316 1593 1993 2211]
40,50,20,Mode,40,[   0  129  554  770 1316 1593 1992 2211]
40,50,20,Median,40,[   0  129  554  770 1039 1197 1316 1593 1993 2211]
40,50,20,Mode,40,[   0  129  554  770 1039 1197 1316 1593 1992 2211]
40,50,20,Median,40,[   0  129  554  770 1039 1197 1316 1593 1993 2211]
40,50,20,Mode,40,[   0  129  554  770 1039 1197 1316 1593 1992 2211]
40,50,20,Median,40,[   0  129  554  770 1039 1197 1316 1593 1992 2211]
40,50,20,Mode,40,[   0  129  554  770 1039 1197 1316 1593 1992 2152 2211]
