St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  754 1249]
40,50,20,Mode,40,[   0  196  698 1249]
40,50,20,Median,40,[   0  196  722 1249]
40,50,20,Mode,40,[   0  196  698 1113 1249]
40,50,20,Median,40,[   0  196  722 1113 1249]
40,50,20,Mode,40,[   0  196  698  868 1113 1249]
40,50,20,Median,40,[   0   58  196  722 1113 1249]
40,50,20,Mode,40,[   0   58  196  698  868 1113 1249]
40,50,20,Median,40,[   0   58  196  698  754 1113 1249]
40,50,20,Mode,40,[   0   58  196  698  754  868 1113 1249]
40,50,20,Median,40,[   0   58  196  698  754 1113 1249]
40,50,20,Mode,40,[   0   58  196  698  754  868 1113 1249]
40,50,20,Median,40,[   0   58  196  644  754 1113 1249]
40,50,20,Mode,40,[   0   58  196  644  754  868 1113 1249]
40,50,20,Median,40,[   0   58  196  238  644  754 1113 1249]
40,50,20,Mode,40,[   0   58  196  238  644  754  868 1113 1249]
40,50,20,Median,40,[   0   58  196  285  644  754  873  935 1113 1249]
40,50,20,Mode,40,[   0   58  196  257  644  698  754  868  935 1113 1249]
