St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  749 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0  296  609  886 1046]
40,50,20,Mode,40,[   0  296  540  886 1046]
40,50,20,Median,40,[   0   58  296  609  886 1046]
40,50,20,Mode,40,[   0  115  296  540  886 1046]
40,50,20,Median,40,[   0   58  296  609  790 1046]
40,50,20,Mode,40,[   0  115  296  540  886 1046]
40,50,20,Median,40,[   0   58  296  540  644  797 1046]
40,50,20,Mode,40,[   0  115  296  540  609  797  886 1046]
40,50,20,Median,40,[   0   58  296  540  644  797 1046]
40,50,20,Mode,40,[   0  115  296  540  609  797  886 1046]
40,50,20,Median,40,[   0   58  296  347  540  644  797  886 1046]
40,50,20,Mode,40,[   0  115  296  347  540  609  797  886 1046]
40,50,20,Median,40,[   0   58  296  347  540  644  797  886 1046]
40,50,20,Mode,40,[   0   58  296  347  540  609  797  886 1046]
40,50,20,Median,40,[   0   58  296  347  540  683  797 1046]
40,50,20,Mode,40,[   0   58  296  347  540  683  797 1046]
