St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1683 2120]
40,50,20,Mode,40,[   0  414 1420 2120]
40,50,20,Median,40,[   0 1738 2120]
40,50,20,Mode,40,[   0 1420 1738 2120]
40,50,20,Median,40,[   0   81 1738 2120]
40,50,20,Mode,40,[   0   62 1420 1738 2120]
40,50,20,Median,40,[   0   81 1738 2037 2120]
40,50,20,Mode,40,[   0   62 1420 1738 2037 2120]
40,50,20,Median,40,[   0   81  443 1133 1420 1738 2037 2120]
40,50,20,Mode,40,[   0   62  414 1133 1420 1738 2037 2120]
40,50,20,Median,40,[   0  414  519 1420 1738 2120]
40,50,20,Mode,40,[   0  414  519 1420 1738 2120]
40,50,20,Median,40,[   0  414  519 1420 1738 2120]
40,50,20,Mode,40,[   0  414  519 1304 1420 1738 2120]
40,50,20,Median,40,[   0   62  251  414  519 1304 1420 1738 2120]
40,50,20,Mode,40,[   0   62  251  414  519 1304 1420 1738 2120]
40,50,20,Median,40,[   0   62  251  414  519 1304 1420 1738 2120]
40,50,20,Mode,40,[   0   62  251  414  519 1304 1420 1738 2120]
