St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  912 1197]
40,50,20,Mode,40,[   0  592  869 1197]
40,50,20,Median,40,[   0  118  610  982 1197]
40,50,20,Mode,40,[   0  118  592  869 1197]
40,50,20,Median,40,[   0  118  592  758 1074 1197]
40,50,20,Mode,40,[   0  118  592  869 1078 1197]
40,50,20,Median,40,[   0  118  592  751 1078 1197]
40,50,20,Mode,40,[   0  118  592  869 1078 1197]
40,50,20,Median,40,[   0  245  592  751 1078 1197]
40,50,20,Mode,40,[   0  245  592  869 1078 1197]
40,50,20,Median,40,[   0  245  469  592  751 1078 1197]
40,50,20,Mode,40,[   0  245  469  592  758  869 1078 1197]
40,50,20,Median,40,[   0  245  469  592  751 1078 1197]
40,50,20,Mode,40,[   0  118  245  469  592  758  869 1078 1139 1197]
40,50,20,Median,40,[   0  245  469  592  751  869  943 1078 1197]
40,50,20,Mode,40,[   0  245  469  592  869  943 1078 1197]
40,50,20,Median,40,[   0  245  469  592  869  943 1078 1197]
40,50,20,Mode,40,[   0  245  469  592  869  943 1078 1197]
