St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  952 1197]
40,50,20,Mode,40,[   0  884 1197]
40,50,20,Median,40,[   0   77  408 1197]
40,50,20,Mode,40,[   0  884 1197]
40,50,20,Median,40,[   0   60  835 1049 1197]
40,50,20,Mode,40,[   0  884  960 1197]
40,50,20,Median,40,[   0  884 1085 1197]
40,50,20,Mode,40,[   0  408  536  884 1085 1197]
40,50,20,Median,40,[   0   60  399  536  672  884 1085 1197]
40,50,20,Mode,40,[   0  408  536  672  884 1085 1197]
40,50,20,Median,40,[   0   60  536  672 1030 1085 1197]
40,50,20,Mode,40,[   0  408  536  672  884  960 1085 1197]
40,50,20,Median,40,[   0   60  322  399  536  672  840  960 1085 1197]
40,50,20,Mode,40,[   0   95  322  408  536  672  884  960 1085 1197]
40,50,20,Median,40,[   0   60  322  399  536  672  830  894 1049 1197]
40,50,20,Mode,40,[   0  322  408  536  672  884 1085 1197]
40,50,20,Median,40,[   0   60  322  399  449  536  672  840  960 1049 1197]
40,50,20,Mode,40,[   0   95  322  408  449  536  672  884  960 1085 1197]
