St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1117 1327]
40,50,20,Mode,40,[   0   92 1327]
40,50,20,Median,40,[   0   92  468 1117 1327]
40,50,20,Mode,40,[   0   92  468 1327]
40,50,20,Median,40,[   0   92  468 1102 1249 1327]
40,50,20,Mode,40,[   0   92  468 1117 1249 1327]
40,50,20,Median,40,[   0   92  468  921 1115 1249 1327]
40,50,20,Mode,40,[   0   92  468  921 1117 1249 1327]
40,50,20,Median,40,[   0   92  468  921 1115 1249 1327]
40,50,20,Mode,40,[   0   92  468  921 1117 1249 1327]
40,50,20,Median,40,[   0   92  468  921 1115 1249 1327]
40,50,20,Mode,40,[   0   92  468  921 1117 1249 1327]
40,50,20,Median,40,[   0   92  468  921 1115 1249 1327]
40,50,20,Mode,40,[   0   92  468  921 1117 1249 1327]
40,50,20,Median,40,[   0   92  468 1042 1117 1249 1327]
40,50,20,Mode,40,[   0   92  468 1042 1117 1249 1327]
40,50,20,Median,40,[   0   92  468 1042 1117 1249 1327]
40,50,20,Mode,40,[   0   92  468 1042 1117 1249 1327]
