St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264]
40,50,20,Mode,40,[   0  416  690 1264]
40,50,20,Median,40,[   0  690  992 1264]
40,50,20,Mode,40,[   0  416 1057 1264]
40,50,20,Median,40,[   0   92  690  992 1264]
40,50,20,Mode,40,[   0   77  416 1057 1264]
40,50,20,Median,40,[   0   92  689 1057 1264]
40,50,20,Mode,40,[   0   77  416  794 1057 1264]
40,50,20,Median,40,[   0   92  689  992 1216 1264]
40,50,20,Mode,40,[   0   77  416  794 1057 1216 1264]
40,50,20,Median,40,[   0   92  689 1057 1216 1264]
40,50,20,Mode,40,[   0   77  416  794  992 1057 1216 1264]
40,50,20,Median,40,[   0   92  369  625  690 1057 1216 1264]
40,50,20,Mode,40,[   0   77  625  690  794  992 1057 1216 1264]
40,50,20,Median,40,[   0   92  368  416  625  690 1057 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  625  690  794  992 1057 1216 1264]
40,50,20,Median,40,[   0  138  368  416  625  690 1057 1216 1264]
40,50,20,Mode,40,[   0   77  138  368  416  625  690  794  992 1057 1216 1264]
