St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1833 2554]
40,50,20,Mode,40,[   0  653 1833 2554]
40,50,20,Median,40,[   0  709 2008 2554]
40,50,20,Mode,40,[   0  653 1833 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2177 2554]
40,50,20,Mode,40,[   0  298 2256 2554]
40,50,20,Median,40,[   0  298 2256 2554]
40,50,20,Mode,40,[   0  298  653  984 2008 2256 2554]
40,50,20,Median,40,[   0  298 1376 1567 2008 2256 2554]
40,50,20,Mode,40,[   0  298 1347 1519 2008 2256 2554]
40,50,20,Median,40,[   0  298 1376 1567 2008 2256 2554]
40,50,20,Mode,40,[   0  298 1347 1519 2008 2256 2554]
40,50,20,Median,40,[   0  298  984 1102 1376 1567 2008 2177 2554]
40,50,20,Mode,40,[   0  298  653  984 1089 1347 1519 2008 2256 2554]
