St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 2704 4285]
40,50,20,Mode,40,[   0   42 2070 4285]
40,50,20,Median,40,[   0 2070 3113 4285]
40,50,20,Mode,40,[   0 2070 2704 4285]
40,50,20,Median,40,[   0 2060 3164 4285]
40,50,20,Mode,40,[   0 2070 3164 4285]
40,50,20,Median,40,[   0 2060 3164 4285]
40,50,20,Mode,40,[   0 2070 3164 4285]
40,50,20,Median,40,[   0 2060 3124 4285]
40,50,20,Mode,40,[   0 2070 3164 4285]
40,50,20,Median,40,[   0 2070 3124 4285]
40,50,20,Mode,40,[   0 2070 3164 4285]
40,50,20,Median,40,[   0   42  655 2070 2480 2704 3164 3838 4285]
40,50,20,Mode,40,[   0 2070 3164 4285]
40,50,20,Median,40,[   0   42  655 2070 2480 2841 3164 3838 4285]
40,50,20,Mode,40,[   0   42  655 2070 2380 2944 3164 3838 4285]
40,50,20,Median,40,[   0   42  655 2070 2480 2841 3164 3838 4285]
40,50,20,Mode,40,[   0   42  655 2070 2380 2944 3164 3838 4285]
